"quartet" "cluster" "phylo" "mutual" "shared" "clusterNorm"
"ufb173" 0.618396517892957 0.161033269716125 0.190925839504197 0.111797031125783 0.0610769887956554 0.105811760307778
"ufb174" 0.609786316866072 0.154668608112987 0.260531855147474 0.107488592195023 0.0591021440988031 0.0960646414436541
"ufb175" 0.561402509526061 0.146985259474336 0.294896461071908 0.102649267219772 0.064202563664741 0.0790389748029683
"ufb176" 0.643935970808574 0.17672287884612 0.126948363359677 0.115269701762396 0.0579505594818767 0.134573580374599
"ufb177" 0.631289163725757 0.18118405370752 0.112189894706017 0.122921043045157 0.0585231554993446 0.136010329608468
"ufb178" 0.711236878715063 0.167411818572637 0.620437910113293 0.131506488970496 0.0715267580518394 0.0600239126869952
"ufb179" 0.666248304107236 0.175399007741174 0.301339218400617 0.124992630155606 0.0702300477816686 0.10985391031171
"ufb180" 0.639889259536615 0.170265835521923 0.180378740661628 0.120970750572006 0.0643784754148819 0.115646364344645
"ufb181" 0.623762749926874 0.158822872931896 0.170733913708567 0.108848195259452 0.0512152092820925 0.109714105414503
"ufb182" 0.808638272345531 0.200609980063554 0.746924454448348 0.164054229916499 0.0807762092704974 0.0713931741326018
"ufb183" 0.652840705498268 0.186686081345218 0.214711722629695 0.126722775798818 0.0680467758024942 0.133187329748503
"ufb184" 0.559164273690464 0.140331587600936 0.666382380979982 0.110209268623685 0.049677690762733 0.00151316583645907
"ufb185" 0.655625851952824 0.174773115589325 0.338684390052031 0.127780735619616 0.0739590192303827 0.102998893257949
"ufb186" 0.612656758391786 0.159784959025444 0.101535967564666 0.108235550090589 0.0431326562339089 0.112188719417154
"ufb187" 0.599986194519224 0.199047177037553 0.494076938705477 0.15527507047024 0.0654301694435129 0.0689880800115856
"ufb188" 0.623214467725731 0.160611369757859 0.33397841232203 0.11157379010613 0.0667190218221943 0.0874546657881413
"ufb189" 0.628890874143859 0.161185939168906 0.336405378301867 0.11250354042363 0.0705946528959092 0.0942005203028198
"ufb190" 0.689346898716342 0.185809677361129 0.358566695549799 0.140988209008579 0.077855329487704 0.107729301928129
"ufb191" 0.656761140651685 0.19022242546642 0.101518883792037 0.126994769038975 0.0509052557445918 0.148746322479929
"ufb192" 0.627326580148881 0.177541677732788 0.114725887841504 0.121662054892362 0.0575619670943079 0.130977190670935
"ufb193" 0.740848161793525 0.188821205417239 0.650995159701125 0.148853025532796 0.0666527932044607 0.058460235032975
"ufb194" 0.622582252297136 0.160740558916495 0.181931576536544 0.10941036441646 0.055593462164285 0.110007459004521
"ufb195" 0.633008397526055 0.181139461600466 0.112253494010812 0.122376259752291 0.0548427019327032 0.137006516683836
"ufb196" 0.71192760399871 0.193660498178313 0.374411411752875 0.142980656682781 0.0887227460081872 0.116071587507486
"ufb197" 0.66315754735661 0.144910259721609 0.623495876930625 0.115057263381158 0.0684166884133573 0.0343142989241103
"ufb198" 0.624702485465683 0.166584916793385 0.334522763491082 0.124935741906277 0.0624140586407809 0.0863534248673835
"ufb199" 0.634369392834404 0.159319569933913 0.407259034286733 0.116304744769352 0.0728475032493201 0.0786148755387338
"ufb200" 0.621340577685904 0.156788195437341 0.335762661776936 0.110891242234211 0.0710094386468731 0.0835418986379293
"ufb201" 0.582300884955752 0.15147639749323 0.21337662557149 0.103677073112187 0.0567629099503371 0.0779166636425796
"ufb202" 0.619214163017069 0.163359522665112 0.419551279590079 0.123147813011708 0.0636409691819444 0.071737322373612
"ufb203" 0.623654046815627 0.174159814096367 0.1072310399636 0.120899222732356 0.0558585848703937 0.128633323260501
"ufb204" 0.612234826594287 0.159189403296805 0.191475130688284 0.112388278921888 0.0592617164674928 0.100837616498446
"ufb205" 0.652415147609403 0.187810054194152 0.101518883792037 0.126817202175305 0.0503851786916304 0.146210391649485
"ufb206" 0.647510068622198 0.168452639461853 0.270047015432212 0.117420461305016 0.0639697107460584 0.110586821083654
"ufb207" 0.632087870822381 0.141680633745264 0.723855748108459 0.116506880848926 0.0522796765733145 0.00374390976799807
"ufb208" 0.61237352794825 0.160708978799958 0.655046426531283 0.129612892199294 0.0584646977807815 0.0244245070684716
"ufb209" 0.638922665213356 0.169352077901388 0.151452244224717 0.118024600335078 0.0611437050665344 0.114586003934785
"ufb210" 0.622806181910312 0.165963100699143 0.138449719839731 0.11442275034979 0.0577149852065066 0.115503663850595
"ufb211" 0.736651872325724 0.199438856000348 0.344975739307095 0.151028670163474 0.0815535056105379 0.130061189716592
"ufb212" 0.618079997798478 0.161568492804706 0.182285710937822 0.112231609749089 0.0588790423724177 0.106382212238879
"ufb213" 0.629530103395654 0.179344461586615 0.112189894706017 0.122460777145393 0.0581970606870567 0.134069247980305
"ufb214" 0.661627203574303 0.189490576694115 0.101523751102581 0.127714487781867 0.0517290327958238 0.14844870008649
"ufb215" 0.630907143070445 0.163776825188547 0.182061590228275 0.113438971092529 0.0579215675733399 0.114959870234423
"ufb216" 0.632224778038137 0.170779331300595 0.270320514460831 0.117998725076291 0.0746757318037496 0.109499206857415
"ufb217" 0.614813462357738 0.165395546398493 0.244783224060926 0.111533777346065 0.074990807592931 0.107431562581767
"ufb218" 0.631422984056033 0.170906182474458 0.341996374171081 0.122707409198346 0.0605329482906945 0.091231057972946
"ufb219" 0.577264154432159 0.153577026878112 0.307448362484775 0.105391390909746 0.0566698474520256 0.0800853058743866
"ufb220" 0.565122348238678 0.152565393684471 0.136491377449625 0.100443769750151 0.0508772315081304 0.103101918939688
"ufb221" 0.601494682955906 0.173611497528836 0.235797595973592 0.123679526575066 0.0736166154549884 0.107924914345306
"ufb222" 0.666316894018888 0.156389907605325 0.459272192140281 0.113881062544502 0.0794480180766914 0.0832165949902799
"ufb223" 0.693130721347492 0.181925284731924 0.373138941365625 0.130288618733003 0.0842463044214189 0.111008675427071
"ufb224" 0.617708146314268 0.158184365266371 0.168944861134817 0.108804120259061 0.0485084079098988 0.109040934232264
"ufb225" 0.608469026151707 0.157751497374415 0.257971767006984 0.116629507888611 0.0595420335861528 0.0769601378633666
"ufb226" 0.755661501787843 0.175662104763764 0.641630463091914 0.141905171070014 0.0832737475950547 0.0689351623953444
"ufb227" 0.617734660879925 0.166455960520548 0.624767864421586 0.133779148500237 0.0594475330726647 0.0325007701602628
"ufb228" 0.704501597545158 0.154212143546227 0.681490631515077 0.125536806192714 0.07617373367081 0.0453564181328398
"ufb229" 0.667074771993328 0.150565507010204 0.569406209407589 0.116341973776169 0.0769088236937381 0.0574057933310712
"ufb230" 0.625817728635533 0.165525530762401 0.146565654556559 0.114373985295555 0.0624541772416064 0.115066121459387
"ufb231" 0.672536565344861 0.200864719447451 0.101177052180099 0.134549354796118 0.0548792962821326 0.160404911686929
"ufb232" 0.625103205013149 0.175476532841051 0.114825178131854 0.12018908787843 0.0539334359937568 0.130022629395442
"ufb233" 0.591783989210091 0.150713599662832 0.215472675474314 0.104620602861987 0.0576635498037212 0.0770010021309257
"ufb234" 0.635985944578614 0.172410741206959 0.135560615824418 0.113565864229058 0.0565453561307207 0.129442766799219
"ufb235" 0.620193534753649 0.167443015822982 0.137064709564867 0.108899139354479 0.0581709583014924 0.123480664958445
"ufb236" 0.625966120797283 0.165500115508728 0.240790294879888 0.11270191427132 0.0593957507646855 0.113019443530206
"ufb237" 0.584693468679044 0.151103519867706 0.20400958234543 0.107138652017084 0.0540646157393958 0.0773904924593987
"ufb238" 0.675105171065858 0.179177863285011 0.351082994274305 0.127626017975119 0.0833137030487859 0.107931565935604
"ufb239" 0.651985305249758 0.188295313221171 0.225982260660663 0.126735108728949 0.072427187766617 0.131984034901846
"ufb240" 0.636138436376425 0.182562540511452 0.116443765047039 0.124691099623264 0.0594609976230103 0.136259946781958
"ufb241" 0.671286216402993 0.176941732937759 0.362883099141229 0.125300448321183 0.0807036257067571 0.105501342373139
"ufb242" 0.620219394079565 0.162833090301263 0.134697458557099 0.111115038171456 0.0552155932284088 0.112184287056408
"ufb243" 0.626878381085955 0.142228015405176 0.539770331983968 0.108121764996628 0.0710505993489125 0.0485006656750089
"ufb244" 0.707984697301893 0.187574409814065 0.32200034887025 0.139983414514309 0.0768805368906442 0.117168555247224
"ufb245" 0.636597381587664 0.181135493705728 0.119164655455092 0.124428192941185 0.0586557995594544 0.133370390079927
"ufb246" 0.647457421416724 0.166191446556619 0.35969830386202 0.120242894887429 0.0731501199340443 0.0858055073262654
"ufb247" 0.709441014272366 0.160293718913543 0.588918853395667 0.124349179341951 0.0792569863577477 0.067811886136851
"ufb248" 0.660050568250436 0.190629374619689 0.112863451597811 0.128699922475187 0.0540829821258087 0.148592875431627
"ufb249" 0.665809384544918 0.195181759565038 0.104984287091803 0.130423952609505 0.053463648177142 0.153959669357226
"ufb250" 0.633867671783376 0.180366030067363 0.107739880417821 0.124772089092538 0.0591335078095163 0.133939018097019
"ufb251" 0.639096215839456 0.168742919253594 0.351074115209107 0.123630768670582 0.0598428921129506 0.0888599072213727
"ufb252" 0.602156372724027 0.156687041254824 0.33975654005518 0.111178208933195 0.0630696515206142 0.08346535109401
"ufb253" 0.644107834920543 0.178360050645267 0.236506790284677 0.119623301355034 0.0632161000680354 0.131770733256141
"ufb254" 0.658467833364253 0.193707071418573 0.123764789656772 0.130667091120944 0.0564391430818494 0.151831184520886
